time,node,sf
700,pop27,e
700,pop27,a
700,pop27,d
700,pop27,c
700,pop27,b
700,pop30,b
700,pop30,a
700,pop30,c
700,pop30,e
700,pop33,a
700,pop33,b
700,pop33,c
700,pop33,d
700,pop33,e
700,pop37,e
700,pop37,a
700,pop37,b
700,pop37,c
700,pop37,d
700,pop41,a
700,pop41,b
700,pop41,d
700,pop41,c
700,pop41,e
700,pop42,b
700,pop42,e
700,pop42,a
700,pop42,c
700,pop48,b
700,pop48,a
700,pop48,d
700,pop48,e
700,pop48,c
700,pop53,b
700,pop53,c
700,pop53,e
700,pop53,a
700,pop54,a
700,pop54,b
700,pop54,c
700,pop54,d
700,pop54,e
700,pop58,a
700,pop58,b
700,pop58,c
700,pop58,d
700,pop58,e
700,pop59,c
700,pop59,b
700,pop59,a
700,pop59,d
700,pop59,e
700,pop68,d
700,pop68,a
700,pop68,c
700,pop68,e
700,pop68,b
700,pop70,d
700,pop70,e
700,pop70,a
700,pop74,d
700,pop74,a
700,pop74,b
700,pop74,c
700,pop74,e
700,pop79,a
700,pop79,b
700,pop79,c
700,pop79,d
700,pop79,e
700,pop84,b
700,pop84,e
700,pop84,a
700,pop84,d
700,pop84,c
700,pop85,a
700,pop85,b
700,pop85,c
700,pop85,e
700,pop85,d
700,pop91,b
700,pop91,a
700,pop91,c
700,pop91,d
700,pop91,e
700,pop92,d
700,pop92,e
700,pop93,a
700,pop93,c
700,pop93,b
700,pop93,d
700,pop93,e
700,pop94,e
700,pop94,b
700,pop94,d
700,pop94,a
700,pop94,c
700,pop95,b
700,pop95,a
700,pop95,d
700,pop95,e
700,pop95,c
700,pop97,a
700,pop97,c
700,pop97,e
700,pop97,d
700,pop97,b
700,pop100,d
700,pop100,a
700,pop100,b
700,pop100,e
700,pop100,c
700,pop101,a
700,pop101,e
700,pop101,d
700,pop101,b
700,pop101,c
700,pop103,a
700,pop103,e
700,pop103,b
700,pop103,c
700,pop104,e
700,pop104,b
700,pop104,a
700,pop104,c
700,pop105,b
700,pop105,a
700,pop105,c
700,pop105,d
700,pop106,a
700,pop106,b
700,pop106,c
700,pop106,d
700,pop106,e
700,pop107,a
700,pop107,c
700,pop107,b
700,pop107,d
700,pop107,e
700,pop109,e
700,pop109,a
700,pop109,b
700,pop109,c
700,pop110,a
700,pop110,c
700,pop110,e
700,pop110,b
700,pop110,d
700,pop113,b
700,pop113,d
700,pop113,a
700,pop113,e
700,pop113,c
700,pop115,a
700,pop115,b
700,pop115,c
700,pop115,d
700,pop115,e
700,pop119,a
700,pop119,c
700,pop119,e
700,pop119,b
700,pop120,a
700,pop120,b
700,pop120,c
700,pop120,d
700,pop120,e
700,pop124,a
700,pop124,e
700,pop124,b
700,pop124,d
700,pop124,c
700,pop126,c
700,pop126,d
700,pop126,e
700,pop126,a
700,pop126,b
700,pop129,e
700,pop129,a
700,pop129,b
700,pop129,c
700,pop129,d
700,pop132,d
700,pop132,e
700,pop132,b
700,pop132,a
700,pop132,c
700,pop133,b
700,pop133,c
700,pop133,a
700,pop133,d
700,pop137,a
700,pop137,b
700,pop137,c
700,pop138,a
700,pop138,c
700,pop138,b
700,pop138,d
700,pop138,e
700,pop139,c
700,pop139,d
700,pop139,e
700,pop139,a
700,pop139,b
700,pop145,c
700,pop145,e
700,pop145,d
700,pop145,b
700,pop145,a
700,pop147,b
700,pop147,c
700,pop147,a
700,pop147,d
700,pop147,e
700,pop130,c
700,pop130,a
700,pop116,b
700,pop116,a
800,pop0,c
800,pop0,a
800,pop0,b
800,pop4,a
800,pop4,c
800,pop4,b
800,pop5,b
800,pop5,e
800,pop5,d
800,pop5,a
800,pop5,c
800,pop7,a
800,pop7,b
800,pop7,c
800,pop10,b
800,pop10,c
800,pop10,a
800,pop10,d
800,pop10,e
800,pop11,c
800,pop11,e
800,pop11,b
800,pop11,a
800,pop11,d
800,pop12,a
800,pop12,b
800,pop12,c
800,pop14,a
800,pop14,b
800,pop14,c
800,pop16,c
800,pop16,d
800,pop16,e
800,pop16,a
800,pop16,b
800,pop17,c
800,pop17,d
800,pop17,e
800,pop17,a
800,pop17,b
800,pop19,a
800,pop19,b
800,pop19,c
800,pop19,e
800,pop19,d
800,pop22,b
800,pop22,c
800,pop22,a
800,pop22,d
800,pop22,e
800,pop23,c
800,pop23,d
800,pop23,e
800,pop23,a
800,pop23,b
800,pop24,b
800,pop24,c
800,pop24,d
800,pop24,e
800,pop26,b
800,pop26,a
800,pop26,c
800,pop26,d
800,pop26,e
800,pop27,a
800,pop27,c
800,pop27,b
800,pop30,b
800,pop30,c
800,pop30,a
800,pop33,a
800,pop33,c
800,pop33,b
800,pop33,d
800,pop33,e
800,pop37,a
800,pop37,b
800,pop37,c
800,pop37,d
800,pop37,e
800,pop41,b
800,pop41,c
800,pop41,d
800,pop41,e
800,pop41,a
800,pop42,a
800,pop42,c
800,pop42,b
800,pop42,d
800,pop42,e
800,pop48,a
800,pop48,b
800,pop48,c
800,pop53,c
800,pop53,b
800,pop53,a
800,pop53,d
800,pop53,e
800,pop54,b
800,pop54,a
800,pop54,c
800,pop54,d
800,pop54,e
800,pop58,a
800,pop58,b
800,pop58,d
800,pop58,e
800,pop58,c
800,pop59,a
800,pop59,b
800,pop59,c
800,pop68,e
800,pop68,d
800,pop68,b
800,pop68,c
800,pop70,a
800,pop70,b
800,pop70,c
800,pop70,d
800,pop70,e
800,pop74,c
800,pop74,b
800,pop74,a
800,pop74,d
800,pop74,e
800,pop79,a
800,pop79,b
800,pop79,c
800,pop79,d
800,pop79,e
800,pop84,a
800,pop84,b
800,pop84,c
800,pop84,d
800,pop84,e
800,pop85,a
800,pop85,b
800,pop85,c
800,pop85,d
800,pop85,e
800,pop91,a
800,pop91,c
800,pop91,b
800,pop91,d
800,pop92,b
800,pop92,c
800,pop92,a
800,pop92,d
800,pop92,e
800,pop93,c
800,pop93,d
800,pop93,e
800,pop93,a
800,pop93,b
800,pop94,b
800,pop94,c
800,pop94,d
800,pop94,e
800,pop94,a
800,pop95,a
800,pop95,b
800,pop95,c
800,pop95,e
800,pop95,d
800,pop97,a
800,pop97,c
800,pop97,b
800,pop97,d
800,pop97,e
800,pop100,a
800,pop100,e
800,pop100,b
800,pop101,c
800,pop101,a
800,pop101,e
800,pop101,b
800,pop101,d
800,pop103,a
800,pop103,b
800,pop103,e
800,pop103,c
800,pop104,c
800,pop104,b
800,pop104,e
800,pop104,a
800,pop104,d
800,pop105,c
800,pop105,a
800,pop105,b
800,pop105,e
800,pop105,d
800,pop106,a
800,pop106,b
800,pop106,c
800,pop106,d
800,pop106,e
800,pop107,d
800,pop107,e
800,pop107,a
800,pop107,b
800,pop107,c
800,pop109,a
800,pop109,b
800,pop109,c
800,pop109,d
800,pop109,e
800,pop110,c
800,pop110,e
800,pop110,a
800,pop110,d
800,pop110,b
800,pop113,d
800,pop113,b
800,pop113,a
800,pop113,c
800,pop113,e
800,pop115,b
800,pop115,a
800,pop115,c
800,pop115,e
800,pop115,d
800,pop119,e
800,pop119,a
800,pop119,c
800,pop119,d
800,pop119,b
800,pop120,a
800,pop120,b
800,pop120,c
800,pop120,d
800,pop120,e
800,pop124,d
800,pop124,e
800,pop124,b
800,pop124,a
800,pop124,c
800,pop126,a
800,pop126,b
800,pop126,d
800,pop126,c
800,pop126,e
800,pop129,b
800,pop129,a
800,pop129,c
800,pop132,a
800,pop132,b
800,pop132,c
800,pop132,d
800,pop132,e
800,pop133,a
800,pop133,c
800,pop133,b
800,pop133,d
800,pop133,e
800,pop137,c
800,pop137,e
800,pop137,a
800,pop137,d
800,pop137,b
800,pop138,e
800,pop138,a
800,pop138,b
800,pop138,c
800,pop138,d
800,pop139,b
800,pop139,c
800,pop139,d
800,pop139,a
800,pop139,e
800,pop145,b
800,pop145,a
800,pop145,c
800,pop147,a
800,pop147,b
800,pop147,c
800,pop147,d
800,pop147,e
800,pop108,c
800,pop144,a
800,pop144,e
800,pop144,c
800,pop144,b
800,pop122,a
800,pop122,c
800,pop102,a
800,pop102,c
800,pop123,c
900,pop0,c
900,pop0,b
900,pop0,a
900,pop0,e
900,pop0,d
900,pop4,e
900,pop4,d
900,pop4,a
900,pop5,e
900,pop5,a
900,pop5,c
900,pop5,b
900,pop7,c
900,pop7,b
900,pop7,d
900,pop7,e
900,pop7,a
900,pop10,c
900,pop10,b
900,pop10,a
900,pop11,c
900,pop11,b
900,pop11,a
900,pop11,d
900,pop11,e
900,pop12,a
900,pop12,d
900,pop12,e
900,pop12,b
900,pop12,c
900,pop14,b
900,pop14,a
900,pop14,c
900,pop16,d
900,pop16,e
900,pop16,a
900,pop16,c
900,pop16,b
900,pop17,a
900,pop17,c
900,pop17,b
900,pop17,d
900,pop17,e
900,pop19,a
900,pop19,b
900,pop19,d
900,pop19,e
900,pop19,c
900,pop22,b
900,pop22,c
900,pop22,d
900,pop22,e
900,pop22,a
900,pop23,a
900,pop23,b
900,pop23,c
900,pop23,e
900,pop24,b
900,pop24,c
900,pop24,a
900,pop24,d
900,pop24,e
900,pop26,b
900,pop26,a
900,pop26,c
900,pop26,d
900,pop27,a
900,pop27,e
900,pop27,c
900,pop27,d
900,pop27,b
900,pop30,b
900,pop30,a
900,pop30,e
900,pop30,c
900,pop33,b
900,pop33,a
900,pop33,d
900,pop33,c
900,pop33,e
900,pop37,e
900,pop37,a
900,pop37,c
900,pop37,b
900,pop37,d
900,pop41,c
900,pop41,a
900,pop41,b
900,pop42,b
900,pop42,a
900,pop42,c
900,pop42,d
900,pop42,e
900,pop48,a
900,pop48,b
900,pop48,c
900,pop48,d
900,pop48,e
900,pop53,c
900,pop53,a
900,pop53,d
900,pop53,e
900,pop53,b
900,pop54,a
900,pop54,b
900,pop54,c
900,pop54,d
900,pop54,e
900,pop58,e
900,pop58,a
900,pop58,b
900,pop58,c
900,pop58,d
900,pop59,d
900,pop59,e
900,pop59,a
900,pop59,b
900,pop59,c
900,pop68,b
900,pop68,a
900,pop68,c
900,pop68,d
900,pop68,e
900,pop70,d
900,pop70,e
900,pop70,b
900,pop70,a
900,pop70,c
900,pop74,c
900,pop74,e
900,pop74,d
900,pop74,a
900,pop74,b
900,pop79,c
900,pop79,a
900,pop79,b
900,pop79,d
900,pop84,a
900,pop84,b
900,pop84,c
900,pop85,b
900,pop85,a
900,pop85,c
900,pop85,d
900,pop85,e
900,pop91,a
900,pop91,b
900,pop91,c
900,pop91,e
900,pop92,b
900,pop92,c
900,pop92,a
900,pop92,e
900,pop93,d
900,pop93,e
900,pop93,a
900,pop93,b
900,pop94,b
900,pop94,a
900,pop94,d
900,pop94,e
900,pop94,c
900,pop95,b
900,pop95,a
900,pop95,c
900,pop97,a
900,pop97,c
900,pop97,e
900,pop97,b
900,pop97,d
900,pop100,e
900,pop100,d
900,pop100,a
900,pop100,c
900,pop100,b
900,pop101,c
900,pop101,b
900,pop101,d
900,pop101,e
900,pop101,a
900,pop103,a
900,pop103,c
900,pop103,b
900,pop103,d
900,pop103,e
900,pop104,c
900,pop104,b
900,pop104,d
900,pop104,a
900,pop104,e
900,pop105,a
900,pop105,b
900,pop105,c
900,pop105,d
900,pop106,b
900,pop106,a
900,pop106,c
900,pop106,d
900,pop107,a
900,pop107,b
900,pop107,c
900,pop107,d
900,pop109,a
900,pop109,b
900,pop109,c
900,pop109,d
900,pop109,e
900,pop110,a
900,pop110,b
900,pop110,d
900,pop110,e
900,pop110,c
900,pop113,b
900,pop113,a
900,pop113,c
900,pop113,d
900,pop113,e
900,pop115,b
900,pop115,c
900,pop115,a
900,pop115,d
900,pop115,e
900,pop119,c
900,pop119,d
900,pop119,e
900,pop119,a
900,pop119,b
900,pop120,b
900,pop120,c
900,pop120,d
900,pop120,e
900,pop120,a
900,pop124,b
900,pop124,c
900,pop124,a
900,pop124,e
900,pop126,a
900,pop126,b
900,pop126,c
900,pop126,d
900,pop126,e
900,pop129,c
900,pop129,a
900,pop129,e
900,pop129,b
900,pop129,d
900,pop132,b
900,pop132,d
900,pop132,c
900,pop132,e
900,pop132,a
900,pop133,b
900,pop133,c
900,pop133,a
900,pop133,d
900,pop133,e
900,pop137,b
900,pop137,a
900,pop137,c
900,pop138,b
900,pop138,a
900,pop138,c
900,pop138,d
900,pop138,e
900,pop139,b
900,pop139,e
900,pop139,a
900,pop139,c
900,pop139,d
900,pop145,d
900,pop145,e
900,pop145,c
900,pop145,b
900,pop145,a
900,pop147,a
900,pop147,b
900,pop147,c
900,pop147,d
900,pop147,e
900,pop130,a
900,pop130,c
900,pop64,b
900,pop136,a
900,pop136,c
900,pop6,b
900,pop6,c
1000.0,pop0,d
1000.0,pop0,e
1000.0,pop0,a
1000.0,pop0,b
1000.0,pop0,c
1000.0,pop4,a
1000.0,pop4,b
1000.0,pop4,c
1000.0,pop5,b
1000.0,pop5,c
1000.0,pop5,a
1000.0,pop5,d
1000.0,pop5,e
1000.0,pop7,b
1000.0,pop7,a
1000.0,pop7,c
1000.0,pop7,e
1000.0,pop7,d
1000.0,pop10,c
1000.0,pop10,b
1000.0,pop10,d
1000.0,pop10,a
1000.0,pop10,e
1000.0,pop11,a
1000.0,pop11,c
1000.0,pop11,d
1000.0,pop11,e
1000.0,pop11,b
1000.0,pop12,a
1000.0,pop12,c
1000.0,pop12,e
1000.0,pop12,b
1000.0,pop12,d
1000.0,pop14,d
1000.0,pop14,e
1000.0,pop14,c
1000.0,pop14,b
1000.0,pop16,a
1000.0,pop16,c
1000.0,pop16,b
1000.0,pop17,a
1000.0,pop17,c
1000.0,pop17,b
1000.0,pop17,d
1000.0,pop17,e
1000.0,pop19,a
1000.0,pop19,c
1000.0,pop19,b
1000.0,pop19,e
1000.0,pop19,d
1000.0,pop22,b
1000.0,pop22,c
1000.0,pop22,a
1000.0,pop22,e
1000.0,pop22,d
1000.0,pop23,c
1000.0,pop23,d
1000.0,pop23,e
1000.0,pop23,a
1000.0,pop23,b
1000.0,pop24,a
1000.0,pop24,b
1000.0,pop24,c
1000.0,pop24,d
1000.0,pop24,e
1000.0,pop26,b
1000.0,pop26,a
1000.0,pop26,c
1000.0,pop26,e
1000.0,pop27,a
1000.0,pop27,b
1000.0,pop27,c
1000.0,pop27,d
1000.0,pop27,e
1000.0,pop30,e
1000.0,pop30,d
1000.0,pop30,a
1000.0,pop30,b
1000.0,pop30,c
1000.0,pop33,b
1000.0,pop33,c
1000.0,pop33,d
1000.0,pop33,e
1000.0,pop33,a
1000.0,pop37,c
1000.0,pop37,a
1000.0,pop37,b
1000.0,pop37,d
1000.0,pop37,e
1000.0,pop41,c
1000.0,pop41,e
1000.0,pop41,b
1000.0,pop41,d
1000.0,pop41,a
1000.0,pop42,d
1000.0,pop42,a
1000.0,pop42,c
1000.0,pop42,b
1000.0,pop42,e
1000.0,pop48,b
1000.0,pop48,c
1000.0,pop48,a
1000.0,pop53,c
1000.0,pop53,b
1000.0,pop53,a
1000.0,pop53,d
1000.0,pop53,e
1000.0,pop54,b
1000.0,pop54,a
1000.0,pop54,e
1000.0,pop54,c
1000.0,pop58,a
1000.0,pop58,b
1000.0,pop58,c
1000.0,pop59,d
1000.0,pop59,e
1000.0,pop59,b
1000.0,pop59,a
1000.0,pop59,c
1000.0,pop68,a
1000.0,pop68,c
1000.0,pop68,b
1000.0,pop68,d
1000.0,pop68,e
1000.0,pop70,c
1000.0,pop70,a
1000.0,pop70,d
1000.0,pop70,e
1000.0,pop70,b
1000.0,pop74,c
1000.0,pop74,b
1000.0,pop74,a
1000.0,pop79,b
1000.0,pop79,a
1000.0,pop79,c
1000.0,pop79,d
1000.0,pop79,e
1000.0,pop84,e
1000.0,pop84,b
1000.0,pop84,a
1000.0,pop84,c
1000.0,pop84,d
1000.0,pop85,a
1000.0,pop85,b
1000.0,pop85,c
1000.0,pop91,a
1000.0,pop91,d
1000.0,pop91,e
1000.0,pop91,b
1000.0,pop91,c
1000.0,pop92,c
1000.0,pop92,a
1000.0,pop92,b
1000.0,pop92,d
1000.0,pop92,e
1000.0,pop93,a
1000.0,pop93,c
1000.0,pop93,b
1000.0,pop94,c
1000.0,pop94,e
1000.0,pop94,d
1000.0,pop94,b
1000.0,pop94,a
1000.0,pop95,a
1000.0,pop95,b
1000.0,pop95,d
1000.0,pop95,c
1000.0,pop95,e
1000.0,pop97,d
1000.0,pop97,e
1000.0,pop97,a
1000.0,pop97,b
1000.0,pop100,a
1000.0,pop100,b
1000.0,pop100,c
1000.0,pop100,d
1000.0,pop100,e
1000.0,pop101,d
1000.0,pop101,e
1000.0,pop101,a
1000.0,pop101,c
1000.0,pop101,b
1000.0,pop103,c
1000.0,pop103,b
1000.0,pop103,d
1000.0,pop103,a
1000.0,pop103,e
1000.0,pop104,c
1000.0,pop104,a
1000.0,pop104,d
1000.0,pop104,e
1000.0,pop104,b
1000.0,pop105,b
1000.0,pop105,a
1000.0,pop105,d
1000.0,pop105,e
1000.0,pop105,c
1000.0,pop106,b
1000.0,pop106,a
1000.0,pop106,c
1000.0,pop106,e
1000.0,pop107,d
1000.0,pop107,e
1000.0,pop107,a
1000.0,pop107,b
1000.0,pop109,a
1000.0,pop109,c
1000.0,pop109,b
1000.0,pop109,d
1000.0,pop109,e
1000.0,pop110,b
1000.0,pop110,e
1000.0,pop110,a
1000.0,pop110,d
1000.0,pop110,c
1000.0,pop113,c
1000.0,pop113,b
1000.0,pop113,d
1000.0,pop113,e
1000.0,pop113,a
1000.0,pop115,e
1000.0,pop115,d
1000.0,pop115,a
1000.0,pop115,b
1000.0,pop115,c
1000.0,pop119,a
1000.0,pop119,b
1000.0,pop119,c
1000.0,pop120,b
1000.0,pop120,d
1000.0,pop120,e
1000.0,pop120,a
1000.0,pop120,c
1000.0,pop124,a
1000.0,pop124,b
1000.0,pop124,c
1000.0,pop124,d
1000.0,pop124,e
1000.0,pop126,b
1000.0,pop126,a
1000.0,pop126,c
1000.0,pop129,d
1000.0,pop129,e
1000.0,pop129,a
1000.0,pop129,c
1000.0,pop132,b
1000.0,pop132,c
1000.0,pop132,d
1000.0,pop132,e
1000.0,pop132,a
1000.0,pop133,a
1000.0,pop133,b
1000.0,pop133,c
1000.0,pop133,d
1000.0,pop137,e
1000.0,pop137,d
1000.0,pop137,b
1000.0,pop137,a
1000.0,pop137,c
1000.0,pop138,c
1000.0,pop138,a
1000.0,pop138,b
1000.0,pop139,d
1000.0,pop139,e
1000.0,pop139,b
1000.0,pop139,a
1000.0,pop139,c
1000.0,pop145,c
1000.0,pop145,b
1000.0,pop145,a
1000.0,pop147,a
1000.0,pop147,c
1000.0,pop147,b
1000.0,pop130,b
1000.0,pop44,a
1000.0,pop44,b
1000.0,pop44,c
1000.0,pop123,a
