time,node,sf
700,pop46,e
700,pop68,b
700,pop68,a
700,pop68,d
700,pop68,e
700,pop68,c
700,pop41,c
700,pop41,b
700,pop41,a
700,pop93,a
700,pop93,b
700,pop93,c
700,pop93,e
700,pop2,e
700,pop2,d
700,pop2,a
700,pop2,b
700,pop2,c
700,pop8,b
700,pop8,c
700,pop8,a
700,pop8,e
700,pop28,b
700,pop28,e
700,pop28,d
700,pop28,a
700,pop28,c
700,pop75,b
700,pop75,a
700,pop75,e
700,pop75,d
700,pop75,c
700,pop109,d
700,pop109,e
700,pop109,b
700,pop109,a
700,pop109,c
700,pop39,d
700,pop39,e
700,pop39,b
700,pop112,b
700,pop112,a
700,pop112,d
700,pop112,e
700,pop112,c
700,pop142,a
700,pop142,c
700,pop142,d
700,pop142,b
700,pop90,b
700,pop144,d
700,pop144,e
700,pop144,a
700,pop144,b
700,pop117,c
700,pop117,b
700,pop117,d
700,pop117,e
700,pop117,a
700,pop107,a
700,pop107,b
700,pop107,d
700,pop107,c
700,pop107,e
700,pop110,b
700,pop110,a
700,pop110,d
700,pop110,e
700,pop72,c
700,pop72,a
700,pop72,b
700,pop72,d
700,pop101,d
700,pop101,a
700,pop101,b
700,pop101,c
700,pop101,e
700,pop21,a
700,pop21,b
700,pop21,c
700,pop21,d
700,pop42,a
700,pop42,d
700,pop42,e
700,pop42,b
700,pop42,c
700,pop85,a
700,pop85,b
700,pop85,d
700,pop85,e
700,pop85,c
700,pop118,b
700,pop118,a
700,pop71,b
700,pop71,a
700,pop71,c
700,pop138,b
700,pop138,d
700,pop138,a
700,pop138,e
700,pop51,b
700,pop51,a
700,pop51,d
700,pop51,e
700,pop43,b
700,pop43,c
700,pop43,d
700,pop43,a
700,pop12,a
700,pop12,b
700,pop12,c
700,pop36,d
700,pop36,e
700,pop36,b
700,pop36,a
700,pop36,c
700,pop120,a
700,pop120,c
700,pop120,e
700,pop120,b
700,pop57,d
700,pop57,e
700,pop84,b
700,pop84,d
700,pop84,a
700,pop64,b
700,pop64,a
700,pop64,c
700,pop127,d
700,pop127,e
700,pop126,c
700,pop40,a
700,pop40,d
700,pop40,b
700,pop40,c
700,pop88,c
700,pop88,b
700,pop89,b
700,pop89,a
700,pop89,c
800,pop1,c
800,pop1,b
800,pop1,a
800,pop1,d
800,pop1,e
800,pop49,b
800,pop49,a
800,pop49,c
800,pop49,e
800,pop49,d
800,pop62,a
800,pop62,b
800,pop62,c
800,pop62,e
800,pop62,d
800,pop79,b
800,pop79,c
800,pop79,e
800,pop79,a
800,pop79,d
800,pop137,a
800,pop137,c
800,pop137,b
800,pop137,d
800,pop137,e
800,pop143,b
800,pop143,a
800,pop143,c
800,pop143,e
800,pop143,d
800,pop65,a
800,pop65,b
800,pop65,c
800,pop65,d
800,pop65,e
800,pop111,a
800,pop111,b
800,pop111,c
800,pop111,d
800,pop111,e
800,pop116,a
800,pop116,b
800,pop116,c
800,pop116,d
800,pop116,e
800,pop60,c
800,pop60,b
800,pop60,a
800,pop60,d
800,pop60,e
800,pop15,a
800,pop15,d
800,pop15,b
800,pop15,c
800,pop15,e
800,pop50,b
800,pop50,a
800,pop50,c
800,pop50,d
800,pop50,e
800,pop141,b
800,pop141,c
800,pop141,a
800,pop141,d
800,pop141,e
800,pop24,a
800,pop24,b
800,pop24,c
800,pop24,d
800,pop24,e
800,pop16,b
800,pop16,c
800,pop16,e
800,pop16,d
800,pop16,a
800,pop5,a
800,pop5,c
800,pop5,d
800,pop5,e
800,pop5,b
800,pop98,a
800,pop98,b
800,pop98,c
800,pop98,d
800,pop98,e
800,pop106,b
800,pop106,a
800,pop106,d
800,pop106,c
800,pop106,e
800,pop52,a
800,pop52,b
800,pop52,c
800,pop52,e
800,pop11,c
800,pop11,b
800,pop11,d
800,pop11,e
800,pop0,a
800,pop0,c
800,pop0,d
800,pop0,e
800,pop53,c
800,pop53,a
800,pop53,b
800,pop100,a
800,pop100,c
800,pop100,b
800,pop14,b
800,pop14,e
800,pop14,a
800,pop14,c
800,pop147,e
800,pop147,c
800,pop147,a
800,pop147,b
800,pop122,d
800,pop122,b
800,pop122,e
800,pop46,c
800,pop46,a
800,pop46,b
800,pop46,e
800,pop46,d
800,pop68,b
800,pop68,a
800,pop68,c
800,pop68,d
800,pop68,e
800,pop41,b
800,pop41,a
800,pop41,d
800,pop41,e
800,pop41,c
800,pop93,d
800,pop93,c
800,pop93,e
800,pop93,a
800,pop93,b
800,pop8,a
800,pop8,c
800,pop8,d
800,pop8,b
800,pop28,b
800,pop28,a
800,pop28,d
800,pop28,c
800,pop75,b
800,pop75,a
800,pop75,c
800,pop75,d
800,pop109,e
800,pop109,c
800,pop39,b
800,pop39,d
800,pop39,e
800,pop39,a
800,pop39,c
800,pop112,c
800,pop112,b
800,pop112,d
800,pop112,e
800,pop112,a
800,pop142,a
800,pop142,d
800,pop142,e
800,pop142,b
800,pop142,c
800,pop90,d
800,pop90,b
800,pop90,e
800,pop144,a
800,pop144,b
800,pop144,c
800,pop144,d
800,pop144,e
800,pop117,b
800,pop117,c
800,pop117,d
800,pop117,e
800,pop117,a
800,pop139,a
800,pop139,b
800,pop139,c
800,pop107,b
800,pop107,c
800,pop107,d
800,pop107,a
800,pop110,c
800,pop110,a
800,pop110,b
800,pop110,e
800,pop72,a
800,pop72,c
800,pop72,d
800,pop72,e
800,pop72,b
800,pop101,a
800,pop101,e
800,pop101,b
800,pop101,d
800,pop101,c
800,pop21,a
800,pop21,c
800,pop21,b
800,pop21,d
800,pop21,e
800,pop42,c
800,pop42,a
800,pop42,d
800,pop42,e
800,pop85,d
800,pop85,e
800,pop85,a
800,pop118,a
800,pop118,b
800,pop118,c
800,pop71,c
800,pop71,b
800,pop71,a
800,pop138,a
800,pop138,d
800,pop138,e
800,pop138,c
800,pop138,b
800,pop51,a
800,pop51,e
800,pop51,d
800,pop51,b
800,pop51,c
800,pop43,b
800,pop43,d
800,pop43,a
800,pop43,e
800,pop43,c
800,pop12,a
800,pop12,d
800,pop12,b
800,pop12,e
800,pop12,c
800,pop86,d
800,pop86,b
800,pop86,e
800,pop86,a
800,pop86,c
800,pop36,b
800,pop36,a
800,pop36,c
800,pop36,d
800,pop31,e
800,pop31,a
800,pop31,b
800,pop120,a
800,pop120,c
800,pop120,d
800,pop120,b
800,pop57,b
800,pop57,a
800,pop57,c
800,pop57,d
800,pop57,e
800,pop80,d
800,pop80,a
800,pop80,b
800,pop80,e
800,pop80,c
800,pop84,e
800,pop84,a
800,pop84,b
800,pop84,c
800,pop64,a
800,pop64,c
800,pop127,d
800,pop127,e
800,pop127,b
800,pop127,a
800,pop127,c
800,pop40,b
800,pop40,a
800,pop88,a
800,pop88,b
800,pop89,c
800,pop89,b
800,pop30,c
900,pop1,b
900,pop1,a
900,pop1,e
900,pop1,c
900,pop49,b
900,pop49,e
900,pop49,d
900,pop49,c
900,pop49,a
900,pop62,a
900,pop62,b
900,pop62,c
900,pop62,e
900,pop62,d
900,pop79,b
900,pop79,c
900,pop79,a
900,pop79,d
900,pop79,e
900,pop137,c
900,pop137,d
900,pop137,a
900,pop137,e
900,pop137,b
900,pop143,b
900,pop143,a
900,pop143,c
900,pop143,e
900,pop143,d
900,pop65,a
900,pop65,b
900,pop65,c
900,pop65,d
900,pop65,e
900,pop111,a
900,pop111,b
900,pop111,c
900,pop111,d
900,pop111,e
900,pop116,a
900,pop116,b
900,pop116,c
900,pop116,e
900,pop116,d
900,pop60,c
900,pop60,b
900,pop60,a
900,pop60,d
900,pop60,e
900,pop15,a
900,pop15,b
900,pop15,c
900,pop15,d
900,pop15,e
900,pop50,b
900,pop50,a
900,pop50,c
900,pop50,d
900,pop50,e
900,pop141,e
900,pop141,a
900,pop141,c
900,pop141,d
900,pop141,b
900,pop24,a
900,pop24,b
900,pop24,c
900,pop24,d
900,pop24,e
900,pop16,b
900,pop16,c
900,pop16,d
900,pop16,a
900,pop5,a
900,pop5,c
900,pop5,b
900,pop5,d
900,pop5,e
900,pop98,a
900,pop98,d
900,pop98,c
900,pop98,e
900,pop98,b
900,pop106,a
900,pop106,b
900,pop106,c
900,pop106,d
900,pop106,e
900,pop52,b
900,pop52,c
900,pop52,a
900,pop11,b
900,pop11,c
900,pop11,d
900,pop11,a
900,pop11,e
900,pop0,d
900,pop0,c
900,pop0,e
900,pop53,a
900,pop53,b
900,pop53,c
900,pop100,e
900,pop100,a
900,pop100,b
900,pop14,e
900,pop14,b
900,pop14,c
900,pop14,a
900,pop14,d
900,pop147,b
900,pop147,a
900,pop147,c
900,pop147,e
900,pop147,d
900,pop122,b
900,pop122,a
900,pop122,d
900,pop122,e
900,pop122,c
900,pop46,d
900,pop46,e
900,pop46,a
900,pop46,c
900,pop46,b
900,pop68,b
900,pop68,a
900,pop68,c
900,pop68,d
900,pop68,e
900,pop41,a
900,pop41,e
900,pop41,b
900,pop41,c
900,pop41,d
900,pop93,a
900,pop93,d
900,pop93,b
900,pop93,c
900,pop2,d
900,pop2,c
900,pop2,e
900,pop8,d
900,pop8,a
900,pop8,c
900,pop8,b
900,pop28,c
900,pop28,d
900,pop28,a
900,pop28,b
900,pop75,c
900,pop75,d
900,pop75,e
900,pop75,b
900,pop75,a
900,pop109,d
900,pop109,b
900,pop109,a
900,pop39,b
900,pop39,c
900,pop39,a
900,pop112,b
900,pop112,c
900,pop112,d
900,pop112,e
900,pop142,a
900,pop142,b
900,pop142,c
900,pop142,e
900,pop90,a
900,pop90,c
900,pop90,b
900,pop144,a
900,pop144,b
900,pop144,d
900,pop144,c
900,pop144,e
900,pop117,c
900,pop117,a
900,pop117,b
900,pop139,a
900,pop139,c
900,pop139,d
900,pop139,e
900,pop107,c
900,pop107,d
900,pop107,b
900,pop107,a
900,pop110,a
900,pop110,b
900,pop110,e
900,pop72,d
900,pop72,e
900,pop72,a
900,pop72,b
900,pop101,c
900,pop101,d
900,pop21,a
900,pop21,d
900,pop21,e
900,pop21,b
900,pop21,c
900,pop42,c
900,pop42,e
900,pop42,b
900,pop42,a
900,pop85,d
900,pop85,b
900,pop85,c
900,pop85,a
900,pop85,e
900,pop118,c
900,pop118,a
900,pop118,b
900,pop71,a
900,pop71,b
900,pop71,c
900,pop138,a
900,pop138,b
900,pop138,e
900,pop138,c
900,pop138,d
900,pop51,b
900,pop51,a
900,pop51,e
900,pop51,d
900,pop51,c
900,pop43,b
900,pop43,a
900,pop43,c
900,pop43,d
900,pop12,c
900,pop12,a
900,pop12,e
900,pop12,d
900,pop36,b
900,pop36,a
900,pop36,c
900,pop36,e
900,pop36,d
900,pop120,a
900,pop120,d
900,pop57,a
900,pop57,e
900,pop57,b
900,pop57,c
900,pop80,c
900,pop80,a
900,pop80,d
900,pop80,e
900,pop84,b
900,pop84,c
900,pop84,e
900,pop84,a
900,pop127,b
900,pop127,a
900,pop127,d
900,pop127,e
900,pop127,c
900,pop126,c
900,pop126,a
900,pop40,d
900,pop40,a
900,pop40,b
900,pop40,e
900,pop40,c
900,pop88,b
900,pop88,a
900,pop89,d
900,pop89,e
1000.0,pop1,b
1000.0,pop1,a
1000.0,pop1,c
1000.0,pop1,d
1000.0,pop1,e
1000.0,pop49,b
1000.0,pop49,e
1000.0,pop49,d
1000.0,pop49,c
1000.0,pop49,a
1000.0,pop62,a
1000.0,pop62,b
1000.0,pop62,c
1000.0,pop62,d
1000.0,pop62,e
1000.0,pop79,b
1000.0,pop79,c
1000.0,pop79,e
1000.0,pop79,a
1000.0,pop79,d
1000.0,pop137,c
1000.0,pop137,a
1000.0,pop137,b
1000.0,pop137,d
1000.0,pop137,e
1000.0,pop143,b
1000.0,pop143,a
1000.0,pop143,c
1000.0,pop143,d
1000.0,pop143,e
1000.0,pop65,a
1000.0,pop65,b
1000.0,pop65,c
1000.0,pop65,d
1000.0,pop65,e
1000.0,pop111,a
1000.0,pop111,b
1000.0,pop111,c
1000.0,pop111,d
1000.0,pop111,e
1000.0,pop116,a
1000.0,pop116,b
1000.0,pop116,c
1000.0,pop116,d
1000.0,pop116,e
1000.0,pop60,c
1000.0,pop60,b
1000.0,pop60,a
1000.0,pop60,e
1000.0,pop60,d
1000.0,pop15,a
1000.0,pop15,b
1000.0,pop15,c
1000.0,pop15,d
1000.0,pop15,e
1000.0,pop50,a
1000.0,pop50,c
1000.0,pop50,e
1000.0,pop50,d
1000.0,pop50,b
1000.0,pop141,a
1000.0,pop141,d
1000.0,pop141,c
1000.0,pop141,e
1000.0,pop141,b
1000.0,pop24,a
1000.0,pop24,b
1000.0,pop24,c
1000.0,pop24,d
1000.0,pop24,e
1000.0,pop16,c
1000.0,pop16,a
1000.0,pop16,d
1000.0,pop16,b
1000.0,pop16,e
1000.0,pop5,a
1000.0,pop5,b
1000.0,pop5,c
1000.0,pop5,d
1000.0,pop5,e
1000.0,pop98,a
1000.0,pop98,b
1000.0,pop98,c
1000.0,pop106,c
1000.0,pop106,a
1000.0,pop106,d
1000.0,pop106,e
1000.0,pop11,b
1000.0,pop11,a
1000.0,pop11,c
1000.0,pop0,a
1000.0,pop0,b
1000.0,pop0,c
1000.0,pop0,d
1000.0,pop0,e
1000.0,pop14,b
1000.0,pop14,a
1000.0,pop14,c
1000.0,pop14,d
1000.0,pop147,b
1000.0,pop147,c
1000.0,pop147,e
1000.0,pop147,a
1000.0,pop122,a
1000.0,pop122,b
1000.0,pop122,c
1000.0,pop122,d
1000.0,pop46,b
1000.0,pop46,c
1000.0,pop46,a
1000.0,pop46,d
1000.0,pop46,e
1000.0,pop68,b
1000.0,pop68,a
1000.0,pop68,c
1000.0,pop68,d
1000.0,pop68,e
1000.0,pop41,a
1000.0,pop41,c
1000.0,pop41,b
1000.0,pop41,d
1000.0,pop41,e
1000.0,pop93,a
1000.0,pop93,c
1000.0,pop2,d
1000.0,pop2,e
1000.0,pop8,b
1000.0,pop8,d
1000.0,pop8,e
1000.0,pop8,a
1000.0,pop8,c
1000.0,pop28,b
1000.0,pop28,c
1000.0,pop28,a
1000.0,pop75,b
1000.0,pop75,a
1000.0,pop75,c
1000.0,pop109,e
1000.0,pop109,d
1000.0,pop109,b
1000.0,pop109,a
1000.0,pop109,c
1000.0,pop39,d
1000.0,pop39,e
1000.0,pop39,b
1000.0,pop39,a
1000.0,pop39,c
1000.0,pop112,b
1000.0,pop112,a
1000.0,pop112,d
1000.0,pop112,c
1000.0,pop142,a
1000.0,pop142,b
1000.0,pop142,c
1000.0,pop90,b
1000.0,pop90,a
1000.0,pop90,c
1000.0,pop144,b
1000.0,pop144,a
1000.0,pop144,c
1000.0,pop117,d
1000.0,pop117,e
1000.0,pop117,b
1000.0,pop139,d
1000.0,pop107,d
1000.0,pop107,e
1000.0,pop107,a
1000.0,pop107,b
1000.0,pop107,c
1000.0,pop110,d
1000.0,pop110,e
1000.0,pop72,b
1000.0,pop72,a
1000.0,pop72,c
1000.0,pop72,d
1000.0,pop72,e
1000.0,pop101,c
1000.0,pop101,d
1000.0,pop101,e
1000.0,pop101,b
1000.0,pop101,a
1000.0,pop21,d
1000.0,pop21,a
1000.0,pop21,b
1000.0,pop21,e
1000.0,pop21,c
1000.0,pop42,a
1000.0,pop42,b
1000.0,pop42,c
1000.0,pop42,d
1000.0,pop42,e
1000.0,pop85,b
1000.0,pop85,d
1000.0,pop85,c
1000.0,pop85,e
1000.0,pop85,a
1000.0,pop118,e
1000.0,pop71,a
1000.0,pop71,b
1000.0,pop71,c
1000.0,pop138,e
1000.0,pop138,d
1000.0,pop51,d
1000.0,pop51,c
1000.0,pop51,e
1000.0,pop51,b
1000.0,pop51,a
1000.0,pop43,d
1000.0,pop43,e
1000.0,pop12,e
1000.0,pop12,a
1000.0,pop12,b
1000.0,pop12,c
1000.0,pop36,b
1000.0,pop36,a
1000.0,pop36,e
1000.0,pop36,c
1000.0,pop120,a
1000.0,pop120,d
1000.0,pop57,a
1000.0,pop57,d
1000.0,pop57,b
1000.0,pop57,e
1000.0,pop57,c
1000.0,pop80,d
1000.0,pop80,e
1000.0,pop84,a
1000.0,pop84,c
1000.0,pop64,a
1000.0,pop64,b
1000.0,pop40,b
1000.0,pop20,b
1000.0,pop20,a
1000.0,pop89,d
1000.0,pop89,b
1000.0,pop89,e
1000.0,pop89,a
